Forest_Mixed,24487079.0240,77.92382,6818737.0240,0,1,1,1
Forest_Mixed,24487088.3030,77.49025,6818729.3030,0,1,1,1
Forest_Mixed,24487087.9300,77.517593,6818729.9300,0,1,1,1
Forest_Mixed,24487093.6530,77.441849,6818723.6530,0,1,1,1
Forest_Mixed,24487116.8040,77.441849,6818698.8040,0,1,1,1
Forest_Mixed,24487110.7280,77.441849,6818694.7280,0,1,1,1
Forest_Mixed,24487118.9800,77.441841,6818703.9800,0,1,1,1
Forest_Mixed,24487127.6860,77.441833,6818713.6860,0,1,1,1
Forest_Mixed,24487136.4980,77.441833,6818724.4980,0,1,1,1
Forest_Mixed,24487143.0120,77.441833,6818732.0120,0,1,1,1
Forest_Mixed,24487144.7520,77.441833,6818735.7520,0,1,1,1
Forest_Mixed,24487154.9360,77.441833,6818738.9360,0,1,1,1
Forest_Mixed,24487178.4540,77.441826,6818745.4540,0,1,1,1
Forest_Mixed,24487190.2410,77.441818,6818744.2410,0,1,1,1
Forest_Mixed,24487193.6360,77.441818,6818742.6360,0,1,1,1
Forest_Mixed,24487217.7160,77.44635,6818746.7160,0,1,1,1
Forest_Mixed,24487218.5520,77.461166,6818747.5520,0,1,1,1
Forest_Mixed,24487221.1070,77.780579,6818754.1070,0,1,1,1
Forest_Mixed,24487231.5420,77.840279,6818756.5420,0,1,1,1
Forest_Mixed,24487232.8190,77.703117,6818753.8190,0,1,1,1
Forest_Mixed,24487245.5080,77.724403,6818755.5080,0,1,1,1
Forest_Mixed,24487249.2500,77.562698,6818752.2500,0,1,1,1
Forest_Mixed,24487265.1820,77.540016,6818754.1820,0,1,1,1
Forest_Mixed,24487255.4680,77.678085,6818755.4680,0,1,1,1
Forest_Mixed,24487255.9820,77.565834,6818753.9820,0,1,1,1
Forest_Mixed,24487291.3990,77.441803,6818757.3990,0,1,1,1
Forest_Mixed,24487313.3000,77.441788,6818762.3000,0,1,1,1
Forest_Mixed,24487307.7580,77.441788,6818763.7580,0,1,1,1
Forest_Mixed,24487338.2610,77.441788,6818767.2610,0,1,1,1
Forest_Mixed,24487339.6510,77.441788,6818766.6510,0,1,1,1
Forest_Mixed,24487371.3170,77.441788,6818754.3170,0,1,1,1
Forest_Mixed,24487378.0740,78.899063,6818760.0740,0,1,1,1
Forest_Mixed,24487380.0070,78.162109,6818747.0070,0,1,1,1
Forest_Mixed,24487365.2590,77.614113,6818761.2590,0,1,1,1
Forest_Mixed,24487362.5620,77.567291,6818761.5620,0,1,1,1
Forest_Mixed,24487362.0280,78.288925,6818769.0280,0,1,1,1
Forest_Mixed,24487366.8820,77.938705,6818763.8820,0,1,1,1
Forest_Mixed,24487355.1990,77.886864,6818767.1990,0,1,1,1
Forest_Mixed,24487351.8040,77.709877,6818766.8040,0,1,1,1
Forest_Mixed,24487339.8200,77.848717,6818771.8200,0,1,1,1
Forest_Mixed,24487344.5040,77.691193,6818768.5040,0,1,1,1
Forest_Mixed,24487353.5290,78.239525,6818771.5290,0,1,1,1
Forest_Mixed,24487348.6750,77.669601,6818766.6750,0,1,1,1
Forest_Mixed,24487335.6250,78.034019,6818772.6250,0,1,1,1
Forest_Mixed,24487309.2730,77.480469,6818764.2730,0,1,1,1
Forest_Mixed,24487322.4660,78.114502,6818771.4660,0,1,1,1
Forest_Mixed,24487322.7710,77.556068,6818767.7710,0,1,1,1
Forest_Mixed,24487334.1200,77.644157,6818769.1200,0,1,1,1
Forest_Mixed,24487296.8800,78.481461,6818767.8800,0,1,1,1
Forest_Mixed,24487290.4480,77.492706,6818758.4480,0,1,1,1
Forest_Mixed,24487299.5290,78.06871,6818764.5290,0,1,1,1
Forest_Mixed,24487281.3980,77.882065,6818762.3980,0,1,1,1
Forest_Mixed,24487285.4080,77.92762,6818760.4080,0,1,1,1
Forest_Mixed,24487275.1810,77.479332,6818755.1810,0,1,1,1
Forest_Mixed,24487249.7160,77.777954,6818757.7160,0,1,1,1
Forest_Mixed,24487239.4530,77.725067,6818755.4530,0,1,1,1
Forest_Mixed,24487258.2810,77.837479,6818759.2810,0,1,1,1
Forest_Mixed,24487214.7530,77.837303,6818755.7530,0,1,1,1
Forest_Mixed,24487211.4410,77.518623,6818748.4410,0,1,1,1
Forest_Mixed,24487224.4500,77.568504,6818750.4500,0,1,1,1
Forest_Mixed,24487228.7000,77.758331,6818754.7000,0,1,1,1
Forest_Mixed,24487200.3980,77.526299,6818748.3980,0,1,1,1
Forest_Mixed,24487202.6470,77.684311,6818751.6470,0,1,1,1
Forest_Mixed,24487206.3740,77.689659,6818751.3740,0,1,1,1
Forest_Mixed,24487172.6790,77.588921,6818749.6790,0,1,1,1
Forest_Mixed,24487179.9030,77.508789,6818747.9030,0,1,1,1
Forest_Mixed,24487179.7050,77.652634,6818750.7050,0,1,1,1
Forest_Mixed,24487169.9470,77.586998,6818748.9470,0,1,1,1
Forest_Mixed,24487160.8380,77.727722,6818749.8380,0,1,1,1
Forest_Mixed,24487158.1700,77.897621,6818750.1700,0,1,1,1
Forest_Mixed,24487146.6400,77.909317,6818745.6400,0,1,1,1
Forest_Mixed,24487146.7300,77.989937,6818746.7300,0,1,1,1
Forest_Mixed,24487152.1580,77.856087,6818747.1580,0,1,1,1
Forest_Mixed,24487131.0960,77.883698,6818734.0960,0,1,1,1
Forest_Mixed,24487125.0260,77.513123,6818719.0260,0,1,1,1
Forest_Mixed,24487126.0990,77.927704,6818731.0990,0,1,1,1
Forest_Mixed,24487134.4770,77.647339,6818732.4770,0,1,1,1
Forest_Mixed,24487123.6300,77.516258,6818718.6300,0,1,1,1
Forest_Mixed,24487125.4330,77.856834,6818729.4330,0,1,1,1
Forest_Mixed,24487122.7720,78.101257,6818732.7720,0,1,1,1
Forest_Mixed,24487123.1790,77.511757,6818718.1790,0,1,1,1
Forest_Mixed,24487149.8300,77.459435,6818739.8300,0,1,1,1
Forest_Mixed,24487150.9790,77.540932,6818741.9790,0,1,1,1
Forest_Mixed,24487138.1600,77.759918,6818738.1600,0,1,1,1
Forest_Mixed,24487142.9500,77.676399,6818739.9500,0,1,1,1
Forest_Mixed,24487117.1120,77.441849,6818717.1120,0,1,1,1
Forest_Mixed,24487121.9810,77.518646,6818718.9810,0,1,1,1
Forest_Mixed,24487107.6410,77.441849,6818694.6410,0,1,1,1
Forest_Mixed,24487110.3910,77.441849,6818701.3910,0,1,1,1
Forest_Mixed,24487112.4630,77.441841,6818714.4630,0,1,1,1
Forest_Mixed,24487111.1560,77.441841,6818716.1560,0,1,1,1
Forest_Mixed,24486734.9500,78.259964,6819141.9500,0,1,1,1
Forest_Mixed,24486736.9900,77.591316,6819146.9900,0,1,1,1
Forest_Mixed,24486706.7600,77.441879,6819146.7600,0,1,1,1
Forest_Mixed,24486715.6100,77.441879,6819145.6100,0,1,1,1
Forest_Mixed,24486682.7900,77.441872,6819150.7900,0,1,1,1
Forest_Mixed,24486702.0000,77.441879,6819149.0000,0,1,1,1
Forest_Mixed,24486681.2900,77.441864,6819152.2900,0,1,1,1
Forest_Mixed,24486671.7200,77.441864,6819149.7200,0,1,1,1
Forest_Mixed,24486662.5800,77.441864,6819149.5800,0,1,1,1
Forest_Mixed,24486648.9600,77.441879,6819130.9600,0,1,1,1
Forest_Mixed,24486645.6200,77.441879,6819128.6200,0,1,1,1
Forest_Mixed,24486649.2000,77.441879,6819137.2000,0,1,1,1
Forest_Mixed,24486658.5100,77.913811,6819140.5100,0,1,1,1
Forest_Mixed,24486643.6500,77.441879,6819127.6500,0,1,1,1
Forest_Mixed,24486655.4800,77.441879,6819117.4800,0,1,1,1
Forest_Mixed,24486668.7600,77.441879,6819114.7600,0,1,1,1
Forest_Mixed,24486699.9900,77.441864,6819113.9900,0,1,1,1
Forest_Mixed,24486686.2500,77.441872,6819110.2500,0,1,1,1
Forest_Mixed,24486703.3500,77.441864,6819114.3500,0,1,1,1
Forest_Mixed,24486711.2300,77.441864,6819118.2300,0,1,1,1
Forest_Mixed,24486710.8400,77.441864,6819120.8400,0,1,1,1
Forest_Mixed,24486724.3400,77.441864,6819123.3400,0,1,1,1
Forest_Mixed,24486734.8100,77.441864,6819129.8100,0,1,1,1
Forest_Mixed,24486723.9000,77.441864,6819126.9000,0,1,1,1
Forest_Mixed,24486741.4000,78.145775,6819131.4000,0,1,1,1
Forest_Mixed,24486744.7300,78.239326,6819131.7300,0,1,1,1
Forest_Mixed,24486753.5200,77.926765,6819121.5200,0,1,1,1
Forest_Mixed,24486749.5000,77.852135,6819122.5000,0,1,1,1
Forest_Mixed,24486751.8100,77.86837,6819121.8100,0,1,1,1
Forest_Mixed,24486752.1100,77.61451,6819116.1100,0,1,1,1
Forest_Mixed,24486748.8900,77.566048,6819117.8900,0,1,1,1
Forest_Mixed,24486761.5900,77.441856,6819106.5900,0,1,1,1
Forest_Mixed,24486761.0300,77.441864,6819066.0300,0,1,1,1
Forest_Mixed,24486761.7100,77.441864,6819061.7100,0,1,1,1
Forest_Mixed,24486763.1200,77.441864,6819054.1200,0,1,1,1
Forest_Mixed,24486764.8800,77.441864,6819049.8800,0,1,1,1
Forest_Mixed,24486768.6200,77.441864,6819038.6200,0,1,1,1
Forest_Mixed,24486778.0500,77.441772,6819024.0500,0,1,1,1
Forest_Mixed,24486781.7200,77.441864,6819021.7200,0,1,1,1
Forest_Mixed,24486812.0100,77.522873,6819026.0100,0,1,1,1
Forest_Mixed,24486814.1500,77.490128,6819020.1500,0,1,1,1
Forest_Mixed,24486804.7600,77.484474,6819020.7600,0,1,1,1
Forest_Mixed,24486802.3900,77.492599,6819022.3900,0,1,1,1
Forest_Mixed,24486834.2300,77.677582,6819012.2300,0,1,1,1
Forest_Mixed,24486838.2400,77.791405,6819013.2400,0,1,1,1
Forest_Mixed,24486856.5700,77.967354,6819004.5700,0,1,1,1
Forest_Mixed,24486855.8100,78.067223,6819009.8100,0,1,1,1
Forest_Mixed,24486851.2900,78.008453,6819010.2900,0,1,1,1
Forest_Mixed,24486847.9300,77.842224,6819007.9300,0,1,1,1
Forest_Mixed,24486841.8600,77.768707,6819009.8600,0,1,1,1
Forest_Mixed,24486836.7500,77.621368,6819008.7500,0,1,1,1
Forest_Mixed,24486825.0700,77.441864,6819010.0700,0,1,1,1
Forest_Mixed,24486857.0900,77.591507,6818990.0900,0,1,1,1
Forest_Mixed,24486869.4000,77.947601,6818991.4000,0,1,1,1
Forest_Mixed,24486866.8500,77.906502,6818992.8500,0,1,1,1
Forest_Mixed,24486857.2900,77.882797,6818997.2900,0,1,1,1
Forest_Mixed,24486859.3300,77.772316,6818993.3300,0,1,1,1
Forest_Mixed,24486865.2100,77.85051,6818991.2100,0,1,1,1
Forest_Mixed,24486866.7400,77.724442,6818987.7400,0,1,1,1
Forest_Mixed,24486875.1500,77.441856,6818974.1500,0,1,1,1
Forest_Mixed,24486869.2500,77.441856,6818978.2500,0,1,1,1
Forest_Mixed,24486893.0800,77.441864,6818965.0800,0,1,1,1
Forest_Mixed,24486893.4600,77.441856,6818968.4600,0,1,1,1
Forest_Mixed,24486903.4300,77.441856,6818961.4300,0,1,1,1
Forest_Mixed,24486920.8400,77.441849,6818952.8400,0,1,1,1
Forest_Mixed,24486929.9300,77.879448,6818955.9300,0,1,1,1
Forest_Mixed,24486949.9600,77.622299,6818936.9600,0,1,1,1
Forest_Mixed,24486955.0000,77.969467,6818939.0000,0,1,1,1
Forest_Mixed,24486964.8600,77.441849,6818929.8600,0,1,1,1
Forest_Mixed,24486969.8000,77.441849,6818932.8000,0,1,1,1
Forest_Mixed,24486977.6900,77.499992,6818935.6900,0,1,1,1
Forest_Mixed,24486972.4700,77.579025,6818936.4700,0,1,1,1
Forest_Mixed,24486965.2400,78.223419,6818942.2400,0,1,1,1
Forest_Mixed,24486961.1000,77.851433,6818937.1000,0,1,1,1
Forest_Mixed,24486957.8700,77.878464,6818937.8700,0,1,1,1
Forest_Mixed,24486942.1800,78.185997,6818951.1800,0,1,1,1
Forest_Mixed,24486939.8800,77.518456,6818940.8800,0,1,1,1
Forest_Mixed,24486947.9600,77.715607,6818939.9600,0,1,1,1
Forest_Mixed,24486940.7200,77.564072,6818940.7200,0,1,1,1
Forest_Mixed,24486948.5200,78.053497,6818945.5200,0,1,1,1
Forest_Mixed,24486933.3700,77.908241,6818952.3700,0,1,1,1
Forest_Mixed,24486930.6100,77.649773,6818949.6100,0,1,1,1
Forest_Mixed,24486935.7700,77.775391,6818947.7700,0,1,1,1
Forest_Mixed,24486940.3300,78.109879,6818951.3300,0,1,1,1
Forest_Mixed,24486919.6500,77.608994,6818957.6500,0,1,1,1
Forest_Mixed,24486925.0600,77.839569,6818958.0600,0,1,1,1
Forest_Mixed,24486914.8700,77.547379,6818958.8700,0,1,1,1
Forest_Mixed,24486885.3300,77.479362,6818973.3300,0,1,1,1
Forest_Mixed,24486907.8400,77.644592,6818965.8400,0,1,1,1
Forest_Mixed,24486913.8900,77.761208,6818963.8900,0,1,1,1
Forest_Mixed,24486873.6800,77.523994,6818979.6800,0,1,1,1
Forest_Mixed,24486866.2900,77.504616,6818982.2900,0,1,1,1
Forest_Mixed,24486858.8400,78.00164,6819003.8400,0,1,1,1
Forest_Mixed,24486839.8000,77.935287,6819017.8000,0,1,1,1
Forest_Mixed,24486821.5300,77.464104,6819016.5300,0,1,1,1
Forest_Mixed,24486825.7000,77.537979,6819017.7000,0,1,1,1
Forest_Mixed,24486823.7600,77.531197,6819021.7600,0,1,1,1
Forest_Mixed,24486826.9700,77.565941,6819016.9700,0,1,1,1
Forest_Mixed,24486831.3300,77.723442,6819019.3300,0,1,1,1
Forest_Mixed,24486822.3100,77.471336,6819017.3100,0,1,1,1
Forest_Mixed,24486818.2400,77.456146,6819013.2400,0,1,1,1
Forest_Mixed,24486814.4500,77.519234,6819026.4500,0,1,1,1
Forest_Mixed,24486806.9200,77.486877,6819020.9200,0,1,1,1
Forest_Mixed,24486806.6700,77.540543,6819030.6700,0,1,1,1
Forest_Mixed,24486812.1800,77.479126,6819018.1800,0,1,1,1
Forest_Mixed,24486809.1700,77.491791,6819020.1700,0,1,1,1
Forest_Mixed,24486797.7400,77.501701,6819026.7400,0,1,1,1
Forest_Mixed,24486799.5800,77.510468,6819027.5800,0,1,1,1
Forest_Mixed,24486787.4600,77.451035,6819022.4600,0,1,1,1
Forest_Mixed,24486791.1800,77.536484,6819036.1800,0,1,1,1
Forest_Mixed,24486784.6500,77.525894,6819039.6500,0,1,1,1
Forest_Mixed,24486783.8700,77.470551,6819028.8700,0,1,1,1
Forest_Mixed,24486787.4200,77.467827,6819025.4200,0,1,1,1
Forest_Mixed,24486773.0600,77.539848,6819064.0600,0,1,1,1
Forest_Mixed,24486769.4800,77.520439,6819066.4800,0,1,1,1
Forest_Mixed,24486770.4400,77.540207,6819069.4400,0,1,1,1
Forest_Mixed,24486777.9200,77.533813,6819053.9200,0,1,1,1
Forest_Mixed,24486782.2100,77.545181,6819048.2100,0,1,1,1
Forest_Mixed,24486776.9400,77.463402,6819039.9400,0,1,1,1
Forest_Mixed,24486775.9700,77.470451,6819042.9700,0,1,1,1
Forest_Mixed,24486779.9700,77.519966,6819046.9700,0,1,1,1
Forest_Mixed,24486782.6800,77.518066,6819040.6800,0,1,1,1
Forest_Mixed,24486773.1200,77.48008,6819050.1200,0,1,1,1
Forest_Mixed,24486765.4300,77.447739,6819057.4300,0,1,1,1
Forest_Mixed,24486777.6800,77.449585,6819034.6800,0,1,1,1
Forest_Mixed,24486777.4300,77.506454,6819048.4300,0,1,1,1
Forest_Mixed,24486764.3600,77.557991,6819100.3600,0,1,1,1
Forest_Mixed,24486767.6300,77.57383,6819092.6300,0,1,1,1
Forest_Mixed,24486758.1800,77.450668,6819086.1800,0,1,1,1
Forest_Mixed,24486765.6300,77.495094,6819070.6300,0,1,1,1
Forest_Mixed,24486763.0400,77.485497,6819078.0400,0,1,1,1
Forest_Mixed,24486762.1500,77.486809,6819083.1500,0,1,1,1
Forest_Mixed,24486761.2800,77.474388,6819082.2800,0,1,1,1
Forest_Mixed,24486762.1300,77.44944,6819068.1300,0,1,1,1
Forest_Mixed,24486763.4800,77.479523,6819074.4800,0,1,1,1
Forest_Mixed,24486765.1400,77.48851,6819070.1400,0,1,1,1
Forest_Mixed,24486767.8500,77.551239,6819082.8500,0,1,1,1
Forest_Mixed,24486761.8200,77.508156,6819092.8200,0,1,1,1
Forest_Mixed,24486768.7100,77.580368,6819090.7100,0,1,1,1
Forest_Mixed,24486758.6700,77.441864,6819103.6700,0,1,1,1
Forest_Mixed,24486764.5800,77.441856,6819106.5800,0,1,1,1
Forest_Mixed,24486751.5400,78.281372,6819131.5400,0,1,1,1
Forest_Mixed,24486753.2300,78.089104,6819125.2300,0,1,1,1
Forest_Mixed,24486758.0500,77.844208,6819118.0500,0,1,1,1
Forest_Mixed,24486746.1700,78.486122,6819140.1700,0,1,1,1
Forest_Mixed,24487062.8630,80.413139,6818884.8630,0,1,1,1
Forest_Mixed,24487050.9040,80.099121,6818888.9040,0,1,1,1
Forest_Mixed,24487047.1400,80.392067,6818880.1400,0,1,1,1
Forest_Mixed,24487057.2510,80.042923,6818892.2510,0,1,1,1
Forest_Mixed,24487063.2870,80.639641,6818879.2870,0,1,1,1
Forest_Mixed,24487045.3350,79.960304,6818890.3350,0,1,1,1
Forest_Mixed,24487047.5140,79.443039,6818900.5140,0,1,1,1
Forest_Mixed,24487041.8000,78.207458,6818913.8000,0,1,1,1
Forest_Mixed,24487031.6060,77.534164,6818925.6060,0,1,1,1
Forest_Mixed,24487027.6610,77.695107,6818924.6610,0,1,1,1
Forest_Mixed,24487050.0860,79.8517,6818894.0860,0,1,1,1
Forest_Mixed,24487032.4980,77.463242,6818926.4980,0,1,1,1
Forest_Mixed,24487042.2600,77.52491,6818936.2600,0,1,1,1
Forest_Mixed,24487047.7490,77.859344,6818948.7490,0,1,1,1
Forest_Mixed,24487050.6580,79.057831,6818965.6580,0,1,1,1
Forest_Mixed,24487051.2360,79.058556,6818965.2360,0,1,1,1
Forest_Mixed,24487061.3840,78.8433,6818962.3840,0,1,1,1
Forest_Mixed,24487032.0380,81.295418,6818951.0380,0,1,1,1
Forest_Mixed,24487037.0610,78.981613,6818960.0610,0,1,1,1
Forest_Mixed,24487046.4180,78.447296,6818956.4180,0,1,1,1
Forest_Mixed,24487039.0040,79.289696,6818950.0040,0,1,1,1
Forest_Mixed,24487045.1490,78.764404,6818953.1490,0,1,1,1
Forest_Mixed,24487046.5860,79.078461,6818965.5860,0,1,1,1
Forest_Mixed,24487026.7800,80.172218,6818948.7800,0,1,1,1
Forest_Mixed,24487021.0290,79.363533,6818946.0290,0,1,1,1
Forest_Mixed,24487037.4000,78.37674,6818945.4000,0,1,1,1
Forest_Mixed,24487025.2800,78.580673,6818945.2800,0,1,1,1
Forest_Mixed,24487019.9700,79.873314,6818947.9700,0,1,1,1
Forest_Mixed,24487011.8790,78.337112,6818922.8790,0,1,1,1
Forest_Mixed,24487015.8290,78.083916,6818937.8290,0,1,1,1
Forest_Mixed,24487018.1500,77.506783,6818928.1500,0,1,1,1
Forest_Mixed,24487016.1200,77.663445,6818931.1200,0,1,1,1
Forest_Mixed,24487016.2490,78.672211,6818917.2490,0,1,1,1
Forest_Mixed,24487020.0950,78.96109,6818911.0950,0,1,1,1
Forest_Mixed,24487032.1240,79.228592,6818899.1240,0,1,1,1
Forest_Mixed,24487033.3690,78.896072,6818904.3690,0,1,1,1
Forest_Mixed,24487025.6760,79.536934,6818896.6760,0,1,1,1
Forest_Mixed,24487020.3840,79.382744,6818899.3840,0,1,1,1
Forest_Mixed,24487040.5140,79.972275,6818888.5140,0,1,1,1
Forest_Mixed,24487040.1830,78.923119,6818903.1830,0,1,1,1
Forest_Mixed,24487037.7260,78.91687,6818903.7260,0,1,1,1
Forest_Mixed,24487030.7820,79.792526,6818890.7820,0,1,1,1
Forest_Mixed,24487037.5600,79.553749,6818894.5600,0,1,1,1
Forest_Mixed,24487035.7030,79.95768,6818888.7030,0,1,1,1
Forest_Mixed,24487043.8130,80.341019,6818880.8130,0,1,1,1
Forest_Mixed,24487053.7270,80.067307,6818890.7270,0,1,1,1
Forest_Mixed,24487055.0150,79.927742,6818894.0150,0,1,1,1
Forest_Mixed,24487051.7580,80.095932,6818888.7580,0,1,1,1
Forest_Mixed,24487056.0630,80.525787,6818879.0630,0,1,1,1
Forest_Mixed,24486821.0100,80.434586,6819186.0100,0,1,1,1
Forest_Mixed,24486826.8000,80.1903,6819184.8000,0,1,1,1
Forest_Mixed,24486827.1200,80.665321,6819187.1200,0,1,1,1
Forest_Mixed,24486847.5800,81.324539,6819190.5800,0,1,1,1
Forest_Mixed,24486847.2100,80.981438,6819187.2100,0,1,1,1
Forest_Mixed,24486847.4500,80.66729,6819184.4500,0,1,1,1
Forest_Mixed,24486843.2500,81.030922,6819189.2500,0,1,1,1
Forest_Mixed,24486848.4900,80.386223,6819182.4900,0,1,1,1
Forest_Mixed,24486843.9400,80.952263,6819188.9400,0,1,1,1
Forest_Mixed,24486832.4500,79.857506,6819181.4500,0,1,1,1
Forest_Mixed,24486834.6000,80.112144,6819183.6000,0,1,1,1
Forest_Mixed,24486829.6900,80.621086,6819187.6900,0,1,1,1
Forest_Mixed,24486854.9000,80.015518,6819174.9000,0,1,1,1
Forest_Mixed,24486845.7800,79.047424,6819121.7800,0,1,1,1
Forest_Mixed,24486846.7900,79.067619,6819123.7900,0,1,1,1
Forest_Mixed,24486857.9900,79.455444,6819115.9900,0,1,1,1
Forest_Mixed,24486887.0400,79.875931,6819066.0400,0,1,1,1
Forest_Mixed,24486852.2700,79.304459,6819106.2700,0,1,1,1
Forest_Mixed,24486902.2900,79.949844,6819041.2900,0,1,1,1
Forest_Mixed,24486891.1900,79.633408,6819039.1900,0,1,1,1
Forest_Mixed,24486893.4300,79.638252,6819037.4300,0,1,1,1
Forest_Mixed,24486911.7600,80.095238,6819020.7600,0,1,1,1
Forest_Mixed,24486915.4800,80.327438,6819023.4800,0,1,1,1
Forest_Mixed,24486920.1900,80.674759,6819026.1900,0,1,1,1
Forest_Mixed,24486912.2600,80.087738,6819016.2600,0,1,1,1
Forest_Mixed,24486912.2100,80.354034,6819026.2100,0,1,1,1
Forest_Mixed,24486923.1200,80.822731,6819025.1200,0,1,1,1
Forest_Mixed,24486914.6200,80.075661,6819014.6200,0,1,1,1
Forest_Mixed,24486929.1200,80.669418,6819016.1200,0,1,1,1
Forest_Mixed,24486927.0100,80.533234,6819015.0100,0,1,1,1
Forest_Mixed,24486924.0200,80.333618,6819013.0200,0,1,1,1
Forest_Mixed,24486933.9000,80.836983,6819015.9000,0,1,1,1
Forest_Mixed,24486923.1100,80.292793,6819013.1100,0,1,1,1
Forest_Mixed,24486925.0700,80.670502,6819020.0700,0,1,1,1
Forest_Mixed,24486923.4500,80.542168,6819019.4500,0,1,1,1
Forest_Mixed,24486936.0200,81.003082,6819017.0200,0,1,1,1
Forest_Mixed,24486926.3700,80.26828,6819009.3700,0,1,1,1
Forest_Mixed,24486926.7300,80.157883,6819006.7300,0,1,1,1
Forest_Mixed,24486935.6800,80.536766,6819006.6800,0,1,1,1
Forest_Mixed,24486930.8400,80.077347,6819000.8400,0,1,1,1
Forest_Mixed,24486938.5900,80.819244,6819010.5900,0,1,1,1
Forest_Mixed,24486931.6600,80.02951,6818998.6600,0,1,1,1
Forest_Mixed,24486937.9300,80.718376,6819008.9300,0,1,1,1
Forest_Mixed,24486930.1000,79.913628,6818997.1000,0,1,1,1
Forest_Mixed,24486921.8600,80.612541,6819022.8600,0,1,1,1
Forest_Mixed,24486940.8900,80.653137,6819004.8900,0,1,1,1
Forest_Mixed,24486940.3900,80.446838,6818999.3900,0,1,1,1
Forest_Mixed,24486942.8400,80.751305,6819004.8400,0,1,1,1
Forest_Mixed,24486935.7900,80.209892,6818998.7900,0,1,1,1
Forest_Mixed,24486932.7400,79.902283,6818994.7400,0,1,1,1
Forest_Mixed,24486945.8900,79.859734,6818983.8900,0,1,1,1
Forest_Mixed,24486957.7300,80.801056,6818994.7300,0,1,1,1
Forest_Mixed,24486949.1000,79.876495,6818982.1000,0,1,1,1
Forest_Mixed,24486959.0300,80.729591,6818992.0300,0,1,1,1
Forest_Mixed,24486960.2900,80.50309,6818987.2900,0,1,1,1
Forest_Mixed,24486943.1400,79.221931,6818973.1400,0,1,1,1
Forest_Mixed,24486945.0700,79.323936,6818974.0700,0,1,1,1
Forest_Mixed,24486939.3700,79.655525,6818984.3700,0,1,1,1
Forest_Mixed,24486936.7600,80.020035,6818993.7600,0,1,1,1
Forest_Mixed,24486952.8600,79.834015,6818978.8600,0,1,1,1
Forest_Mixed,24486948.9700,80.771408,6818999.9700,0,1,1,1
Forest_Mixed,24486947.8200,80.872124,6819002.8200,0,1,1,1
Forest_Mixed,24486946.2600,80.606743,6818998.2600,0,1,1,1
Forest_Mixed,24486935.2000,79.577126,6818985.2000,0,1,1,1
Forest_Mixed,24486934.2100,79.584824,6818986.2100,0,1,1,1
Forest_Mixed,24486954.5700,80.953026,6818999.5700,0,1,1,1
Forest_Mixed,24486953.2500,80.915581,6818999.2500,0,1,1,1
Forest_Mixed,24486947.7700,80.065414,6818986.7700,0,1,1,1
Forest_Mixed,24486939.1600,79.391197,6818978.1600,0,1,1,1
Forest_Mixed,24486969.1700,80.605148,6818982.1700,0,1,1,1
Forest_Mixed,24486955.4900,79.015472,6818959.4900,0,1,1,1
Forest_Mixed,24486967.2000,80.417847,6818979.2000,0,1,1,1
Forest_Mixed,24486963.6900,80.129173,6818976.6900,0,1,1,1
Forest_Mixed,24486958.6300,79.664566,6818970.6300,0,1,1,1
Forest_Mixed,24486974.6800,79.067467,6818955.6800,0,1,1,1
Forest_Mixed,24486968.6000,78.683136,6818948.6000,0,1,1,1
Forest_Mixed,24486969.6500,79.616127,6818962.6500,0,1,1,1
Forest_Mixed,24486976.7100,78.35881,6818945.7100,0,1,1,1
Forest_Mixed,24486978.7600,78.78508,6818950.7600,0,1,1,1
Forest_Mixed,24486991.2800,78.798752,6818947.2800,0,1,1,1
Forest_Mixed,24486989.2800,78.755211,6818947.2800,0,1,1,1
Forest_Mixed,24486986.5300,78.638542,6818947.5300,0,1,1,1
Forest_Mixed,24486992.7300,78.120728,6818939.7300,0,1,1,1
Forest_Mixed,24486984.6900,78.668922,6818948.6900,0,1,1,1
Forest_Mixed,24486956.0800,80.008064,6818979.0800,0,1,1,1
Forest_Mixed,24486962.2700,78.960938,6818954.2700,0,1,1,1
Forest_Mixed,24486964.1400,79.390282,6818961.1400,0,1,1,1
Forest_Mixed,24486970.7200,79.991035,6818968.7200,0,1,1,1
Forest_Mixed,24486968.2600,79.901054,6818968.2600,0,1,1,1
Forest_Mixed,24486970.2700,80.213661,6818973.2700,0,1,1,1
Forest_Mixed,24486965.2000,79.92984,6818971.2000,0,1,1,1
